#timestamp,interval,socket,domain,energy,power
0.736644,0.005494,N0,package,0.6801,123.7950
0.736676,0.005494,N0,ram,0.0381,6.9380
0.736804,0.005402,N1,package,0.4823,89.2842
0.736837,0.005319,N1,ram,0.0327,6.1447
0.741958,0.005314,N0,package,0.5652,106.3556
0.741990,0.005314,N0,ram,0.0293,5.5102
0.742097,0.005293,N1,package,0.3923,74.1098
0.742393,0.005556,N1,ram,0.0261,4.7019
0.747534,0.005576,N0,package,0.5538,99.3153
0.747567,0.005577,N0,ram,0.0308,5.5212
0.747669,0.005572,N1,package,0.3922,70.3918
0.747702,0.005309,N1,ram,0.0252,4.7480
0.752823,0.005289,N0,package,0.6682,126.3383
0.752856,0.005289,N0,ram,0.0350,6.6097
0.752958,0.005289,N1,package,0.4994,94.4190
0.752983,0.005281,N1,ram,0.0323,6.1111
0.758119,0.005296,N0,package,0.5652,106.7310
0.758151,0.005295,N0,ram,0.0294,5.5588
0.758374,0.005416,N1,package,0.3921,72.3958
0.758491,0.005508,N1,ram,0.0260,4.7151
0.763615,0.005496,N0,package,0.6570,119.5377
0.763648,0.005497,N0,ram,0.0343,6.2484
0.763750,0.005376,N1,package,0.4832,89.8708
0.763783,0.005292,N1,ram,0.0301,5.6832
0.768904,0.005289,N0,package,0.5765,109.0103
0.768936,0.005288,N0,ram,0.0283,5.3555
0.769040,0.005290,N1,package,0.4079,77.1069
0.769073,0.005290,N1,ram,0.0267,5.0564
0.774179,0.005275,N0,package,0.5662,107.3407
0.774212,0.005276,N0,ram,0.0292,5.5384
0.774415,0.005375,N1,package,0.4214,78.3989
0.774564,0.005491,N1,ram,0.0272,4.9603
0.779689,0.005510,N0,package,0.6674,121.1157
0.779722,0.005510,N0,ram,0.0340,6.1785
0.779824,0.005409,N1,package,0.5023,92.8560
0.779845,0.005281,N1,ram,0.0306,5.7903
0.784957,0.005268,N0,package,0.5530,104.9674
0.784971,0.005249,N0,ram,0.0275,5.2384
0.785046,0.005222,N1,package,0.4177,79.9803
0.785054,0.005209,N1,ram,0.0265,5.0822
0.790177,0.005220,N0,package,0.5884,112.7293
0.790209,0.005238,N0,ram,0.0288,5.4911
0.790437,0.005391,N1,package,0.4123,76.4796
0.790580,0.005526,N1,ram,0.0271,4.9014
0.795706,0.005529,N0,package,0.6238,112.8321
0.795737,0.005528,N0,ram,0.0336,6.0726
0.795840,0.005403,N1,package,0.4868,90.0891
0.795860,0.005280,N1,ram,0.0308,5.8290
0.800982,0.005276,N0,package,0.5872,111.2893
0.801013,0.005276,N0,ram,0.0277,5.2579
0.801119,0.005279,N1,package,0.4051,76.7353
0.801160,0.005300,N1,ram,0.0250,4.7244
0.806250,0.005268,N0,package,0.5541,105.1760
0.806265,0.005252,N0,ram,0.0286,5.4503
0.806388,0.005269,N1,package,0.4153,78.8271
0.806400,0.005240,N1,ram,0.0273,5.2183
0.811512,0.005262,N0,package,0.5648,107.3414
0.811545,0.005280,N0,ram,0.0278,5.2625
0.811647,0.005259,N1,package,0.4027,76.5748
0.811681,0.005281,N1,ram,0.0259,4.9004
0.816801,0.005289,N0,package,0.6751,127.6423
0.816833,0.005288,N0,ram,0.0331,6.2531
0.816935,0.005288,N1,package,0.4602,87.0301
0.816955,0.005274,N1,ram,0.0311,5.8934
0.822083,0.005282,N0,package,0.5580,105.6517
0.822135,0.005302,N0,ram,0.0293,5.5286
0.822355,0.005420,N1,package,0.4354,80.3371
0.822472,0.005517,N1,ram,0.0258,4.6742
0.827598,0.005515,N0,package,0.5651,102.4575
0.827632,0.005497,N0,ram,0.0301,5.4710
0.827733,0.005378,N1,package,0.4156,77.2755
0.827766,0.005294,N1,ram,0.0263,4.9661
0.832888,0.005290,N0,package,0.6752,127.6423
0.832920,0.005288,N0,ram,0.0359,6.7812
0.833022,0.005289,N1,package,0.4713,89.0992
0.833056,0.005290,N1,ram,0.0318,6.0057
0.838158,0.005270,N0,package,0.5649,107.1878
0.838172,0.005252,N0,ram,0.0306,5.8192
0.838398,0.005376,N1,package,0.4092,76.1256
0.838508,0.005452,N1,ram,0.0257,4.7186
0.843623,0.005465,N0,package,0.5471,100.1016
0.843654,0.005482,N0,ram,0.0293,5.3442
0.843756,0.005358,N1,package,0.4142,77.2989
0.843777,0.005269,N1,ram,0.0259,4.9231
0.848898,0.005275,N0,package,0.6872,130.2736
0.848929,0.005275,N0,ram,0.0382,7.2403
0.849034,0.005278,N1,package,0.4174,79.0770
0.849067,0.005290,N1,ram,0.0342,6.4730
0.854176,0.005278,N0,package,0.5765,109.2253
0.854209,0.005280,N0,ram,0.0327,6.1873
0.854438,0.005404,N1,package,0.4725,87.4303
0.854622,0.005555,N1,ram,0.0238,4.2822
0.859737,0.005561,N0,package,0.6456,116.0972
0.859768,0.005559,N0,ram,0.0350,6.3023
0.859871,0.005433,N1,package,0.4836,89.0181
0.859891,0.005269,N1,ram,0.0309,5.8671
0.865019,0.005282,N0,package,0.5757,109.0028
0.865051,0.005283,N0,ram,0.0305,5.7767
0.865307,0.005436,N1,package,0.4171,76.7326
0.865425,0.005534,N1,ram,0.0264,4.7674
0.870550,0.005531,N0,package,0.5542,100.1974
0.870583,0.005532,N0,ram,0.0299,5.4034
0.870685,0.005378,N1,package,0.3924,72.9629
0.870718,0.005293,N1,ram,0.0254,4.8029
0.875839,0.005289,N0,package,0.6689,126.4824
0.875872,0.005289,N0,ram,0.0364,6.8893
0.875976,0.005291,N1,package,0.4078,77.0699
0.876009,0.005291,N1,ram,0.0266,5.0353
0.881148,0.005309,N0,package,0.5533,104.2256
0.881178,0.005306,N0,ram,0.0317,5.9672
0.881391,0.005415,N1,package,0.4896,90.4093
0.881507,0.005498,N1,ram,0.0301,5.4672
0.886631,0.005483,N0,package,0.5650,103.0479
0.886664,0.005486,N0,ram,0.0290,5.2874
0.886766,0.005375,N1,package,0.4024,74.8640
0.886786,0.005279,N1,ram,0.0269,5.0903
0.891910,0.005279,N0,package,0.5767,109.2469
0.891943,0.005279,N0,ram,0.0378,7.1541
0.892044,0.005278,N1,package,0.4887,92.5957
0.892078,0.005292,N1,ram,0.0320,6.0549
0.897176,0.005266,N0,package,0.6570,124.7720
0.897209,0.005266,N0,ram,0.0292,5.5400
0.897429,0.005385,N1,package,0.4095,76.0542
0.897546,0.005468,N1,ram,0.0260,4.7496
0.902672,0.005496,N0,package,0.5648,102.7576
0.902703,0.005494,N0,ram,0.0320,5.8270
0.902805,0.005376,N1,package,0.4001,74.4306
0.902839,0.005293,N1,ram,0.0270,5.1025
0.907961,0.005289,N0,package,0.6669,126.0959
0.907993,0.005290,N0,ram,0.0348,6.5794
0.908096,0.005291,N1,package,0.3926,74.2091
0.908148,0.005309,N1,ram,0.0252,4.7396
0.913262,0.005301,N0,package,0.5656,106.6878
0.913276,0.005283,N0,ram,0.0320,6.0508
0.913359,0.005263,N1,package,0.4813,91.4526
0.913367,0.005219,N1,ram,0.0315,6.0404
0.918480,0.005218,N0,package,0.5765,110.4779
0.918512,0.005236,N0,ram,0.0303,5.7819
0.918615,0.005256,N1,package,0.4005,76.2020
0.918648,0.005281,N1,ram,0.0269,5.0940
0.923769,0.005289,N0,package,0.5649,106.8061
0.923801,0.005289,N0,ram,0.0315,5.9632
0.923902,0.005287,N1,package,0.4372,82.6935
0.923936,0.005288,N1,ram,0.0250,4.7293
0.929064,0.005295,N0,package,0.5537,104.5717
0.929096,0.005295,N0,ram,0.0367,6.9395
0.929332,0.005430,N1,package,0.5182,95.4422
0.929448,0.005512,N1,ram,0.0323,5.8549
0.934574,0.005510,N0,package,0.6691,121.4369
0.934605,0.005509,N0,ram,0.0302,5.4730
0.934708,0.005376,N1,package,0.4234,78.7561
0.934742,0.005294,N1,ram,0.0253,4.7847
0.939863,0.005289,N0,package,0.5530,104.5626
0.939895,0.005290,N0,ram,0.0286,5.4026
0.939997,0.005289,N1,package,0.4308,81.4483
0.940017,0.005275,N1,ram,0.0259,4.9031
0.945157,0.005294,N0,package,0.6797,128.3920
0.945187,0.005292,N0,ram,0.0348,6.5799
0.945410,0.005413,N1,package,0.5195,95.9704
0.945526,0.005509,N1,ram,0.0325,5.8967
0.950651,0.005494,N0,package,0.5533,100.7158
0.950682,0.005495,N0,ram,0.0285,5.1899
0.950784,0.005374,N1,package,0.4230,78.7046
0.950805,0.005279,N1,ram,0.0266,5.0467
0.955916,0.005265,N0,package,0.5527,104.9712
0.955930,0.005248,N0,ram,0.0280,5.3326
0.956006,0.005222,N1,package,0.4395,84.1684
0.956014,0.005209,N1,ram,0.0267,5.1175
0.961146,0.005230,N0,package,0.6670,127.5332
0.961178,0.005248,N0,ram,0.0331,6.3064
0.961397,0.005391,N1,package,0.5068,94.0018
0.961513,0.005499,N1,ram,0.0297,5.4027
0.966638,0.005492,N0,package,0.5650,102.8779
0.966670,0.005492,N0,ram,0.0293,5.3373
0.966773,0.005376,N1,package,0.4318,80.3264
0.966793,0.005280,N1,ram,0.0262,4.9533
0.971914,0.005276,N0,package,0.5765,109.2648
0.971945,0.005275,N0,ram,0.0311,5.9010
0.972049,0.005276,N1,package,0.4310,81.6970
0.972069,0.005276,N1,ram,0.0267,5.0612
0.977176,0.005262,N0,package,0.6741,128.0986
0.977207,0.005262,N0,ram,0.0375,7.1275
0.977427,0.005378,N1,package,0.5220,97.0569
0.977544,0.005475,N1,ram,0.0321,5.8554
0.982669,0.005493,N0,package,0.5358,97.5487
0.982700,0.005493,N0,ram,0.0309,5.6308
0.982803,0.005376,N1,package,0.4169,77.5527
0.982828,0.005284,N1,ram,0.0241,4.5683
0.987949,0.005280,N0,package,0.5877,111.3079
0.987982,0.005282,N0,ram,0.0303,5.7344
0.988084,0.005281,N1,package,0.4399,83.3069
0.988119,0.005291,N1,ram,0.0277,5.2314
0.993239,0.005290,N0,package,0.6653,125.7732
0.993271,0.005289,N0,ram,0.0364,6.8893
0.993488,0.005404,N1,package,0.5208,96.3642
0.993607,0.005488,N1,ram,0.0306,5.5748
0.998696,0.005457,N0,package,0.5569,102.0510
0.998710,0.005439,N0,ram,0.0290,5.3275
0.998824,0.005336,N1,package,0.4062,76.1331
0.998832,0.005225,N1,ram,0.0257,4.9208
1.003937,0.005241,N0,package,0.5767,110.0420
1.003952,0.005242,N0,ram,0.0309,5.8888
1.004040,0.005216,N1,package,0.4277,82.0061
1.004050,0.005218,N1,ram,0.0275,5.2695
1.009181,0.005244,N0,package,0.6579,125.4569
1.009212,0.005260,N0,ram,0.0343,6.5271
1.009451,0.005411,N1,package,0.3973,73.4297
1.009571,0.005521,N1,ram,0.0253,4.5740
1.014697,0.005516,N0,package,0.5652,102.4730
1.014730,0.005518,N0,ram,0.0302,5.4781
1.014832,0.005381,N1,package,0.4615,85.7644
1.014857,0.005286,N1,ram,0.0315,5.9581
1.019978,0.005281,N0,package,0.5534,104.7924
1.020010,0.005280,N0,ram,0.0296,5.6064
1.020119,0.005287,N1,package,0.4167,78.8225
1.020146,0.005289,N1,ram,0.0270,5.1093
1.025268,0.005290,N0,package,0.6798,128.5077
1.025300,0.005290,N0,ram,0.0367,6.9313
1.025403,0.005284,N1,package,0.4815,91.1282
1.025437,0.005291,N1,ram,0.0314,5.9380
1.030558,0.005290,N0,package,0.5778,109.2165
1.030590,0.005290,N0,ram,0.0311,5.8814
1.030694,0.005291,N1,package,0.4084,77.1968
1.030728,0.005291,N1,ram,0.0258,4.8796
1.035840,0.005282,N0,package,0.5533,104.7619
1.035854,0.005264,N0,ram,0.0294,5.5945
1.035930,0.005236,N1,package,0.3925,74.9629
1.035938,0.005210,N1,ram,0.0265,5.0902
1.041058,0.005218,N0,package,0.5656,108.3842
1.041091,0.005237,N0,ram,0.0299,5.7106
1.041294,0.005364,N1,package,0.4017,74.8952
1.041411,0.005473,N1,ram,0.0263,4.8064
1.046529,0.005471,N0,package,0.6576,120.1963
1.046543,0.005452,N0,ram,0.0364,6.6835
1.046621,0.005327,N1,package,0.4745,89.0724
1.046629,0.005218,N1,ram,0.0301,5.7666
1.051733,0.005204,N0,package,0.5539,106.4370
1.051748,0.005205,N0,ram,0.0298,5.7342
1.051827,0.005206,N1,package,0.4009,77.0016
1.051836,0.005207,N1,ram,0.0266,5.1138
1.056946,0.005213,N0,package,0.5763,110.5489
1.056960,0.005212,N0,ram,0.0305,5.8493
1.057056,0.005229,N1,package,0.4009,76.6763
1.057066,0.005230,N1,ram,0.0260,4.9742
1.062176,0.005230,N0,package,0.5658,108.1838
1.062210,0.005250,N0,ram,0.0319,6.0745
1.062477,0.005421,N1,package,0.4753,87.6752
1.062590,0.005524,N1,ram,0.0318,5.7594
1.067706,0.005530,N0,package,0.6566,118.7235
1.067720,0.005510,N0,ram,0.0340,6.1726
1.067802,0.005325,N1,package,0.4000,75.1094
1.067811,0.005221,N1,ram,0.0252,4.8253
1.072915,0.005209,N0,package,0.5540,106.3464
1.072929,0.005209,N0,ram,0.0314,6.0315
1.073011,0.005209,N1,package,0.4304,82.6305
1.073019,0.005208,N1,ram,0.0275,5.2708
1.078152,0.005237,N0,package,0.5763,110.0406
1.078185,0.005256,N0,ram,0.0311,5.9137
1.078404,0.005393,N1,package,0.3936,72.9860
1.078521,0.005502,N1,ram,0.0255,4.6425
1.083646,0.005494,N0,package,0.6801,123.7950
1.083678,0.005493,N0,ram,0.0354,6.4392
1.083781,0.005377,N1,package,0.4904,91.1983
1.083802,0.005281,N1,ram,0.0321,6.0706
1.088912,0.005266,N0,package,0.5541,105.2304
1.088927,0.005249,N0,ram,0.0296,5.6366
1.089002,0.005221,N1,package,0.4001,76.6398
1.089010,0.005208,N1,ram,0.0249,4.7757
1.094142,0.005230,N0,package,0.5656,108.1322
1.094175,0.005248,N0,ram,0.0300,5.7249
1.094406,0.005404,N1,package,0.3933,72.7814
1.094523,0.005513,N1,ram,0.0264,4.7798
1.099648,0.005506,N0,package,0.6559,119.1371
1.099680,0.005505,N0,ram,0.0359,6.5164
1.099783,0.005377,N1,package,0.4962,92.2840
1.099803,0.005280,N1,ram,0.0309,5.8437
1.104915,0.005267,N0,package,0.5651,107.2808
1.104929,0.005249,N0,ram,0.0306,5.8317
1.105009,0.005226,N1,package,0.4153,79.4781
1.105017,0.005214,N1,ram,0.0264,5.0656
1.110149,0.005234,N0,package,0.5649,107.9251
1.110180,0.005251,N0,ram,0.0309,5.8900
1.110401,0.005392,N1,package,0.3854,71.4821
1.110518,0.005501,N1,ram,0.0257,4.6630
1.115644,0.005495,N0,package,0.6801,123.7735
1.115677,0.005497,N0,ram,0.0382,6.9535
1.115778,0.005377,N1,package,0.4820,89.6431
1.115798,0.005280,N1,ram,0.0321,6.0746
1.120911,0.005267,N0,package,0.5539,105.1602
1.120926,0.005249,N0,ram,0.0293,5.5785
1.121000,0.005222,N1,package,0.4016,76.9064
1.121009,0.005211,N1,ram,0.0260,4.9954
1.126142,0.005231,N0,package,0.5768,110.2760
1.126175,0.005249,N0,ram,0.0315,6.0000
1.126373,0.005373,N1,package,0.4102,76.3479
1.126489,0.005480,N1,ram,0.0265,4.8282
1.131614,0.005472,N0,package,0.6575,120.1642
1.131647,0.005472,N0,ram,0.0353,6.4443
1.131749,0.005376,N1,package,0.4905,91.2445
1.131783,0.005294,N1,ram,0.0303,5.7330
1.136904,0.005290,N0,package,0.5777,109.2050
1.136937,0.005290,N0,ram,0.0300,5.6679
1.137040,0.005291,N1,package,0.4230,79.9539
1.137074,0.005291,N1,ram,0.0267,5.0555
1.142156,0.005252,N0,package,0.5438,103.5435
1.142171,0.005234,N0,ram,0.0300,5.7257
1.142346,0.005306,N1,package,0.4006,75.5059
1.142460,0.005386,N1,ram,0.0251,4.6603
1.147575,0.005419,N0,package,0.6816,125.7868
1.147608,0.005437,N0,ram,0.0367,6.7469
1.147710,0.005364,N1,package,0.4835,90.1314
1.147730,0.005270,N1,ram,0.0309,5.8574
1.152852,0.005277,N0,package,0.5673,107.5101
1.152883,0.005275,N0,ram,0.0308,5.8345
1.152986,0.005276,N1,package,0.4169,79.0131
1.153006,0.005276,N1,ram,0.0277,5.2550
1.158155,0.005303,N0,package,0.5669,106.8978
1.158188,0.005305,N0,ram,0.0309,5.8187
1.158421,0.005435,N1,package,0.4011,73.8038
1.158538,0.005532,N1,ram,0.0255,4.6173
1.163663,0.005508,N0,package,0.6771,122.9248
1.163695,0.005507,N0,ram,0.0361,6.5474
1.163798,0.005377,N1,package,0.4692,87.2668
1.163819,0.005281,N1,ram,0.0307,5.8106
1.168932,0.005269,N0,package,0.5477,103.9522
1.168947,0.005252,N0,ram,0.0296,5.6394
1.169040,0.005242,N1,package,0.4053,77.3228
1.169052,0.005233,N1,ram,0.0247,4.7178
1.174176,0.005244,N0,package,0.5667,108.0731
1.174209,0.005262,N0,ram,0.0313,5.9445
1.174425,0.005385,N1,package,0.3930,72.9826
1.174542,0.005490,N1,ram,0.0252,4.5915
1.179668,0.005492,N0,package,0.6766,123.1881
1.179701,0.005492,N0,ram,0.0360,6.5486
1.179803,0.005378,N1,package,0.4780,88.8856
1.179836,0.005294,N1,ram,0.0322,6.0847
1.184949,0.005281,N0,package,0.5259,99.5915
1.184964,0.005263,N0,ram,0.0295,5.6042
1.185036,0.005233,N1,package,0.4166,79.6027
1.185044,0.005208,N1,ram,0.0262,5.0335
1.190177,0.005228,N0,package,0.5894,112.7297
1.190208,0.005244,N0,ram,0.0282,5.3830
1.190426,0.005390,N1,package,0.3916,72.6543
1.190544,0.005500,N1,ram,0.0258,4.6858
1.195670,0.005493,N0,package,0.5775,105.1379
1.195702,0.005494,N0,ram,0.0394,7.1685
1.195804,0.005378,N1,package,0.5021,93.3684
1.195838,0.005294,N1,ram,0.0323,6.1020
1.200960,0.005290,N0,package,0.6656,125.8309
1.200991,0.005289,N0,ram,0.0298,5.6257
1.201094,0.005290,N1,package,0.4083,77.1761
1.201415,0.005577,N1,ram,0.0259,4.6512
1.206534,0.005574,N0,package,0.5554,99.6340
1.206565,0.005574,N0,ram,0.0293,5.2587
1.206668,0.005574,N1,package,0.4749,85.2019
1.206689,0.005274,N1,ram,0.0301,5.7025
1.211809,0.005275,N0,package,0.6823,129.3480
1.211842,0.005277,N0,ram,0.0359,6.8126
1.211945,0.005277,N1,package,0.4189,79.3920
1.211966,0.005277,N1,ram,0.0266,5.0343
1.217085,0.005276,N0,package,0.5558,105.3546
1.217100,0.005258,N0,ram,0.0301,5.7169
1.217294,0.005349,N1,package,0.4003,74.8431
1.217408,0.005442,N1,ram,0.0257,4.7160
1.222522,0.005437,N0,package,0.5665,104.1894
1.222554,0.005454,N0,ram,0.0310,5.6905
1.222656,0.005362,N1,package,0.4107,76.5951
1.222690,0.005282,N1,ram,0.0262,4.9544
1.227812,0.005290,N0,package,0.6813,128.7961
1.227843,0.005289,N0,ram,0.0357,6.7425
1.227945,0.005289,N1,package,0.4731,89.4569
1.227979,0.005289,N1,ram,0.0310,5.8565
1.233092,0.005280,N0,package,0.5428,102.8115
1.233109,0.005266,N0,ram,0.0290,5.5113
1.233290,0.005345,N1,package,0.4088,76.4837
1.233404,0.005425,N1,ram,0.0263,4.8547
1.238519,0.005427,N0,package,0.5779,106.4914
1.238552,0.005443,N0,ram,0.0303,5.5758
1.238653,0.005363,N1,package,0.4036,75.2613
1.238673,0.005269,N1,ram,0.0250,4.7380
1.243794,0.005275,N0,package,0.5775,109.4696
1.243826,0.005274,N0,ram,0.0308,5.8384
1.243955,0.005302,N1,package,0.5153,97.1944
1.243989,0.005316,N1,ram,0.0324,6.0880
1.249107,0.005313,N0,package,0.6580,123.8413
1.249120,0.005294,N0,ram,0.0357,6.7361
1.249306,0.005351,N1,package,0.4014,75.0184
1.249427,0.005438,N1,ram,0.0253,4.6494
1.254542,0.005435,N0,package,0.5672,104.3608
1.254574,0.005454,N0,ram,0.0314,5.7576
1.254678,0.005372,N1,package,0.4092,76.1830
1.254699,0.005272,N1,ram,0.0258,4.8944
1.259819,0.005277,N0,package,0.5664,107.3366
1.259853,0.005279,N0,ram,0.0362,6.8503
1.259953,0.005275,N1,package,0.4825,91.4658
1.259974,0.005275,N1,ram,0.0316,5.9878
1.265120,0.005301,N0,package,0.6573,123.9932
1.265151,0.005298,N0,ram,0.0295,5.5760
1.265370,0.005417,N1,package,0.4184,77.2360
1.265487,0.005513,N1,ram,0.0267,4.8490
1.270612,0.005492,N0,package,0.5666,103.1668
1.270644,0.005493,N0,ram,0.0318,5.7861
1.270765,0.005395,N1,package,0.4018,74.4762
1.270799,0.005312,N1,ram,0.0260,4.8919
1.275921,0.005309,N0,package,0.6801,128.0920
1.275952,0.005308,N0,ram,0.0363,6.8390
1.276055,0.005290,N1,package,0.4987,94.2636
1.276076,0.005277,N1,ram,0.0312,5.9133
1.281172,0.005251,N0,package,0.5421,103.2299
1.281205,0.005253,N0,ram,0.0292,5.5626
1.281438,0.005383,N1,package,0.4103,76.2172
1.281556,0.005480,N1,ram,0.0268,4.8894
1.286681,0.005509,N0,package,0.5768,104.6955
1.286714,0.005509,N0,ram,0.0322,5.8388
1.286815,0.005377,N1,package,0.4168,77.5163
1.286848,0.005292,N1,ram,0.0266,5.0200
1.291969,0.005288,N0,package,0.6689,126.4937
1.292002,0.005288,N0,ram,0.0353,6.6712
1.292117,0.005302,N1,package,0.5056,95.3640
1.292158,0.005310,N1,ram,0.0309,5.8247
1.297249,0.005280,N0,package,0.5662,107.2389
1.297263,0.005261,N0,ram,0.0300,5.6993
1.297337,0.005220,N1,package,0.3995,76.5404
1.297345,0.005187,N1,ram,0.0263,5.0774
1.302458,0.005209,N0,package,0.5660,108.6547
1.302490,0.005227,N0,ram,0.0312,5.9700
1.302612,0.005275,N1,package,0.4001,75.8570
1.302645,0.005300,N1,ram,0.0260,4.8972
1.307767,0.005309,N0,package,0.5541,104.3751
1.307801,0.005311,N0,ram,0.0347,6.5391
1.307903,0.005291,N1,package,0.4092,77.3353
1.307936,0.005291,N1,ram,0.0260,4.9056
1.313064,0.005297,N0,package,0.6685,126.2082
1.313096,0.005295,N0,ram,0.0303,5.7202
1.313325,0.005422,N1,package,0.4818,88.8492
1.313450,0.005514,N1,ram,0.0320,5.8086
1.318564,0.005500,N0,package,0.5770,104.9124
1.318596,0.005500,N0,ram,0.0318,5.7816
1.318710,0.005385,N1,package,0.3948,73.3226
1.318731,0.005281,N1,ram,0.0262,4.9611
1.323852,0.005288,N0,package,0.5425,102.6008
1.323885,0.005289,N0,ram,0.0289,5.4728
1.323987,0.005277,N1,package,0.4861,92.1267
1.324008,0.005277,N1,ram,0.0318,6.0174
1.329148,0.005296,N0,package,0.6987,131.9357
1.329179,0.005294,N0,ram,0.0378,7.1367
1.329406,0.005419,N1,package,0.4043,74.6071
1.329522,0.005514,N1,ram,0.0251,4.5604
1.334648,0.005500,N0,package,0.5468,99.4193
1.334679,0.005500,N0,ram,0.0292,5.3017
1.334782,0.005376,N1,package,0.4082,75.9292
1.334803,0.005281,N1,ram,0.0274,5.1836
1.339924,0.005276,N0,package,0.6639,125.8309
1.339958,0.005279,N0,ram,0.0362,6.8532
1.340062,0.005280,N1,package,0.4951,93.7603
1.340095,0.005292,N1,ram,0.0309,5.8389
1.345230,0.005306,N0,package,0.5775,108.8302
1.345263,0.005305,N0,ram,0.0319,6.0059
1.345485,0.005423,N1,package,0.4011,73.9693
1.345602,0.005507,N1,ram,0.0269,4.8905
1.350727,0.005497,N0,package,0.5359,97.4879
1.350758,0.005495,N0,ram,0.0297,5.4009
1.350867,0.005382,N1,package,0.3870,71.9100
1.350901,0.005299,N1,ram,0.0243,4.5784
1.356030,0.005303,N0,package,0.6870,129.5538
1.356062,0.005304,N0,ram,0.0373,7.0280
1.356327,0.005460,N1,package,0.4861,89.0372
1.356444,0.005543,N1,ram,0.0337,6.0754
1.361568,0.005538,N0,package,0.5652,102.0672
1.361601,0.005539,N0,ram,0.0301,5.4325
1.361702,0.005375,N1,package,0.4005,74.5120
1.361735,0.005291,N1,ram,0.0246,4.6547
1.366857,0.005289,N0,package,0.5657,106.9513
1.366887,0.005286,N0,ram,0.0307,5.8022
1.366990,0.005288,N1,package,0.3923,74.1833
1.367024,0.005289,N1,ram,0.0263,4.9794
1.372161,0.005304,N0,package,0.6569,123.8402
1.372194,0.005307,N0,ram,0.0356,6.7137
1.372369,0.005379,N1,package,0.4855,90.2655
1.372486,0.005462,N1,ram,0.0319,5.8360
1.377611,0.005450,N0,package,0.5776,105.9770
1.377645,0.005451,N0,ram,0.0309,5.6629
1.377746,0.005377,N1,package,0.4094,76.1314
1.377780,0.005294,N1,ram,0.0268,5.0612
1.382902,0.005291,N0,package,0.5659,106.9589
1.382934,0.005289,N0,ram,0.0310,5.8680
1.383061,0.005315,N1,package,0.4003,75.3198
1.383072,0.005292,N1,ram,0.0257,4.8470
1.388180,0.005278,N0,package,0.6687,126.6990
1.388212,0.005278,N0,ram,0.0358,6.7851
1.388436,0.005375,N1,package,0.4687,87.1994
1.388552,0.005480,N1,ram,0.0305,5.5633
1.393677,0.005497,N0,package,0.5425,98.6981
1.393710,0.005498,N0,ram,0.0297,5.3953
1.393811,0.005375,N1,package,0.4095,76.1845
1.393845,0.005293,N1,ram,0.0270,5.0969
1.398965,0.005288,N0,package,0.5875,111.1026
1.398997,0.005287,N0,ram,0.0304,5.7434
1.399100,0.005289,N1,package,0.3914,74.0050
1.399168,0.005323,N1,ram,0.0248,4.6582
1.404292,0.005327,N0,package,0.6602,123.9382
1.404324,0.005327,N0,ram,0.0351,6.5939
1.404426,0.005326,N1,package,0.4904,92.0793
1.404447,0.005279,N1,ram,0.0319,6.0439
1.409561,0.005269,N0,package,0.5567,105.6550
1.409576,0.005252,N0,ram,0.0311,5.9209
1.409657,0.005231,N1,package,0.3832,73.2529
1.409665,0.005218,N1,ram,0.0257,4.9215
1.414771,0.005210,N0,package,0.5692,109.2440
1.414785,0.005209,N0,ram,0.0302,5.7971
1.414878,0.005221,N1,package,0.4149,79.4688
1.414886,0.005221,N1,ram,0.0272,5.2081
1.419998,0.005227,N0,package,0.5574,106.6316
1.420012,0.005227,N0,ram,0.0299,5.7277
1.420098,0.005220,N1,package,0.4209,80.6329
1.420108,0.005222,N1,ram,0.0272,5.2099
1.425221,0.005223,N0,package,0.6839,130.9390
1.425252,0.005240,N0,ram,0.0364,6.9506
1.425436,0.005338,N1,package,0.4735,88.7064
1.425543,0.005435,N1,ram,0.0305,5.6094
1.430658,0.005437,N0,package,0.5685,104.5711
1.430671,0.005419,N0,ram,0.0302,5.5642
1.430753,0.005317,N1,package,0.4073,76.6014
1.430761,0.005218,N1,ram,0.0261,4.9946
1.435865,0.005207,N0,package,0.5701,109.4916
1.435879,0.005208,N0,ram,0.0308,5.9183
1.435953,0.005200,N1,package,0.3926,75.4936
1.435961,0.005200,N1,ram,0.0264,5.0824
1.441081,0.005216,N0,package,0.5568,106.7554
1.441128,0.005249,N0,ram,0.0362,6.8895
1.441341,0.005388,N1,package,0.3924,72.8273
