#timestamp,interval,socket,domain,energy,power
0.720667,0.005229,N0,package,0.9891,189.1519
0.720707,0.005230,N0,ram,0.0729,13.9431
0.720729,0.005231,N1,package,0.4100,78.3869
0.720737,0.005231,N1,ram,0.0458,8.7628
0.725864,0.005197,N0,package,0.8522,163.9842
0.725903,0.005196,N0,ram,0.0638,12.2867
0.725923,0.005194,N1,package,0.4146,79.8105
0.725931,0.005194,N1,ram,0.0452,8.7047
0.731060,0.005196,N0,package,0.8190,157.6243
0.731105,0.005202,N0,ram,0.0613,11.7828
0.731128,0.005205,N1,package,0.4048,77.7815
0.731137,0.005206,N1,ram,0.0453,8.7020
0.736268,0.005208,N0,package,0.8541,163.9905
0.736307,0.005202,N0,ram,0.0653,12.5606
0.736329,0.005201,N1,package,0.3942,75.7849
0.736337,0.005200,N1,ram,0.0439,8.4424
0.741470,0.005202,N0,package,0.8025,154.2712
0.741509,0.005202,N0,ram,0.0604,11.6097
0.741531,0.005202,N1,package,0.4973,95.6040
0.741539,0.005202,N1,ram,0.0566,10.8793
0.746681,0.005211,N0,package,1.0214,195.9969
0.746728,0.005219,N0,ram,0.0762,14.5952
0.746752,0.005221,N1,package,0.3933,75.3306
0.746760,0.005221,N1,ram,0.0421,8.0665
0.751894,0.005213,N0,package,0.7995,153.3658
0.751934,0.005206,N0,ram,0.0604,11.6007
0.751956,0.005204,N1,package,0.4112,79.0155
0.751964,0.005204,N1,ram,0.0464,8.9221
0.757092,0.005198,N0,package,0.8501,163.5432
0.757130,0.005196,N0,ram,0.0632,12.1727
0.757151,0.005195,N1,package,0.3986,76.7213
0.757159,0.005195,N1,ram,0.0454,8.7325
0.762288,0.005196,N0,package,0.8341,160.5330
0.762309,0.005179,N0,ram,0.0636,12.2768
0.762317,0.005166,N1,package,0.4060,78.5911
0.762319,0.005160,N1,ram,0.0443,8.5814
0.767436,0.005148,N0,package,0.8176,158.8070
0.767475,0.005166,N0,ram,0.0605,11.7089
0.767496,0.005179,N1,package,0.4180,80.7174
0.767504,0.005185,N1,ram,0.0457,8.8053
0.772673,0.005237,N0,package,0.9720,185.6044
0.772714,0.005239,N0,ram,0.0711,13.5782
0.772736,0.005240,N1,package,0.4894,93.4012
0.772744,0.005240,N1,ram,0.0529,10.0959
0.777874,0.005201,N0,package,0.8395,161.4155
0.777911,0.005197,N0,ram,0.0636,12.2375
0.777935,0.005199,N1,package,0.4053,77.9646
0.777943,0.005199,N1,ram,0.0441,8.4762
0.783074,0.005200,N0,package,0.8190,157.4969
0.783114,0.005203,N0,ram,0.0646,12.4111
0.783136,0.005201,N1,package,0.4091,78.6636
0.783144,0.005201,N1,ram,0.0450,8.6575
0.788262,0.005188,N0,package,0.8525,164.3176
0.788279,0.005165,N0,ram,0.0645,12.4963
0.788285,0.005149,N1,package,0.4028,78.2212
0.788288,0.005144,N1,ram,0.0453,8.8043
0.793398,0.005136,N0,package,0.8354,162.6530
0.793417,0.005138,N0,ram,0.0621,12.0902
0.793424,0.005139,N1,package,0.4313,83.9239
0.793427,0.005139,N1,ram,0.0443,8.6194
0.798551,0.005153,N0,package,0.8121,157.5986
0.798590,0.005173,N0,ram,0.0601,11.6130
0.798612,0.005188,N1,package,0.5442,104.8941
0.798631,0.005204,N1,ram,0.0538,10.3446
0.803764,0.005213,N0,package,0.8312,159.4614
0.803805,0.005215,N0,ram,0.0622,11.9263
0.803827,0.005215,N1,package,0.4288,82.2280
0.803835,0.005204,N1,ram,0.0443,8.5032
0.808956,0.005192,N0,package,0.9984,192.2968
0.808994,0.005189,N0,ram,0.0751,14.4820
0.809015,0.005188,N1,package,0.4792,92.3765
0.809023,0.005188,N1,ram,0.0473,9.1147
0.814151,0.005195,N0,package,0.8190,157.6415
0.814191,0.005197,N0,ram,0.0615,11.8387
0.814214,0.005199,N1,package,0.4102,78.9038
0.814221,0.005198,N1,ram,0.0436,8.3838
0.819344,0.005193,N0,package,0.8678,167.1093
0.819364,0.005173,N0,ram,0.0643,12.4295
0.819373,0.005159,N1,package,0.4365,84.6038
0.819375,0.005154,N1,ram,0.0435,8.4433
0.824485,0.005141,N0,package,0.7900,153.6736
0.824501,0.005137,N0,ram,0.0577,11.2370
0.824508,0.005135,N1,package,0.4527,88.1582
0.824511,0.005136,N1,ram,0.0466,9.0643
0.829610,0.005125,N0,package,0.8535,166.5340
0.829648,0.005147,N0,ram,0.0630,12.2438
0.829661,0.005153,N1,package,0.4471,86.7744
0.829663,0.005152,N1,ram,0.0455,8.8230
0.834755,0.005145,N0,package,0.9698,188.5005
0.834781,0.005133,N0,ram,0.0729,14.2097
0.834789,0.005128,N1,package,0.5810,113.2951
0.834792,0.005129,N1,ram,0.0570,11.1119
0.839879,0.005124,N0,package,0.8431,164.5442
0.839905,0.005124,N0,ram,0.0627,12.2271
0.839913,0.005124,N1,package,0.4825,94.1760
0.839915,0.005123,N1,ram,0.0488,9.5249
0.845008,0.005129,N0,package,0.8305,161.9279
0.845030,0.005125,N0,ram,0.0626,12.2159
0.845038,0.005125,N1,package,0.4266,83.2453
0.845041,0.005126,N1,ram,0.0418,8.1473
0.850161,0.005153,N0,package,0.8378,162.5731
0.850182,0.005152,N0,ram,0.0630,12.2379
0.850188,0.005150,N1,package,0.5001,97.1096
0.850190,0.005149,N1,ram,0.0476,9.2491
0.855300,0.005139,N0,package,0.8223,160.0208
0.855321,0.005139,N0,ram,0.0628,12.2186
0.855328,0.005140,N1,package,0.4550,88.5236
0.855331,0.005141,N1,ram,0.0474,9.2247
0.860443,0.005143,N0,package,0.8560,166.4338
0.860467,0.005146,N0,ram,0.0642,12.4833
0.860474,0.005146,N1,package,0.4517,87.7846
0.860477,0.005146,N1,ram,0.0451,8.7650
0.865634,0.005191,N0,package,0.8389,161.5976
0.865676,0.005209,N0,ram,0.0618,11.8609
0.865698,0.005224,N1,package,0.4681,89.6018
0.865706,0.005229,N1,ram,0.0452,8.6522
0.870837,0.005203,N0,package,0.8226,158.1070
0.870877,0.005201,N0,ram,0.0618,11.8759
0.870898,0.005200,N1,package,0.4409,84.7778
0.870906,0.005200,N1,ram,0.0445,8.5627
0.876038,0.005201,N0,package,0.9760,187.6434
0.876079,0.005202,N0,ram,0.0720,13.8360
0.876101,0.005203,N1,package,0.5226,100.4504
0.876109,0.005203,N1,ram,0.0530,10.1940
0.881227,0.005189,N0,package,0.8378,161.4527
0.881246,0.005167,N0,ram,0.0615,11.9040
0.881253,0.005152,N1,package,0.4402,85.4400
0.881255,0.005146,N1,ram,0.0445,8.6464
0.886372,0.005145,N0,package,0.8391,163.0784
0.886392,0.005146,N0,ram,0.0623,12.1162
0.886400,0.005147,N1,package,0.4406,85.5942
0.886403,0.005148,N1,ram,0.0440,8.5391
0.891516,0.005144,N0,package,0.8558,166.3792
0.891537,0.005145,N0,ram,0.0639,12.4234
0.891543,0.005143,N1,package,0.4662,90.6580
0.891546,0.005143,N1,ram,0.0462,8.9869
0.896716,0.005200,N0,package,0.8390,161.3469
0.896758,0.005221,N0,ram,0.0622,11.9151
0.896780,0.005237,N1,package,0.5237,99.9945
0.896787,0.005241,N1,ram,0.0445,8.4986
0.901918,0.005202,N0,package,0.8083,155.3904
0.901957,0.005199,N0,ram,0.0604,11.6225
0.901978,0.005198,N1,package,0.4479,86.1631
0.901986,0.005199,N1,ram,0.0543,10.4514
0.907113,0.005195,N0,package,1.0266,197.5982
0.907152,0.005195,N0,ram,0.0767,14.7656
0.907173,0.005195,N1,package,0.4478,86.2028
0.907181,0.005195,N1,ram,0.0463,8.9171
0.912304,0.005191,N0,package,0.8577,165.2265
0.912326,0.005174,N0,ram,0.0635,12.2774
0.912334,0.005161,N1,package,0.4039,78.2653
0.912336,0.005155,N1,ram,0.0444,8.6227
0.917463,0.005159,N0,package,0.7867,152.4950
0.917507,0.005181,N0,ram,0.0603,11.6361
0.917529,0.005195,N1,package,0.4108,79.0828
0.917537,0.005201,N1,ram,0.0445,8.5578
0.922683,0.005220,N0,package,0.8571,164.2006
0.922729,0.005222,N0,ram,0.0633,12.1174
0.922752,0.005223,N1,package,0.4268,81.7069
0.922760,0.005223,N1,ram,0.0472,9.0448
0.927890,0.005207,N0,package,0.8224,157.9370
0.927925,0.005196,N0,ram,0.0736,14.1668
0.927945,0.005193,N1,package,0.4824,92.8868
0.927953,0.005193,N1,ram,0.0533,10.2577
0.933083,0.005193,N0,package,0.9760,187.9363
0.933126,0.005201,N0,ram,0.0615,11.8231
0.933147,0.005202,N1,package,0.4235,81.4145
0.933155,0.005202,N1,ram,0.0435,8.3626
0.938277,0.005194,N0,package,0.8376,161.2618
0.938295,0.005169,N0,ram,0.0618,11.9498
0.938301,0.005154,N1,package,0.4098,79.5071
0.938303,0.005148,N1,ram,0.0468,9.0997
0.943424,0.005147,N0,package,0.8203,159.3656
0.943445,0.005150,N0,ram,0.0627,12.1683
0.943454,0.005153,N1,package,0.4280,83.0670
0.943457,0.005154,N1,ram,0.0436,8.4556
0.948586,0.005162,N0,package,0.8719,168.9167
0.948604,0.005159,N0,ram,0.0642,12.4374
0.948611,0.005157,N1,package,0.4265,82.6940
0.948613,0.005156,N1,ram,0.0458,8.8900
0.953699,0.005113,N0,package,0.8015,156.7515
0.953743,0.005139,N0,ram,0.0598,11.6361
0.953766,0.005155,N1,package,0.4165,80.7985
0.953774,0.005161,N1,ram,0.0456,8.8341
0.958893,0.005194,N0,package,0.8374,161.2191
0.958915,0.005172,N0,ram,0.0621,12.0135
0.958923,0.005157,N1,package,0.4095,79.4156
0.958925,0.005151,N1,ram,0.0438,8.5106
0.964050,0.005157,N0,package,0.9949,192.9172
0.964089,0.005174,N0,ram,0.0721,13.9260
0.964112,0.005189,N1,package,0.4921,94.8370
0.964120,0.005195,N1,ram,0.0531,10.2275
0.969252,0.005202,N0,package,0.8358,160.6776
0.969290,0.005201,N0,ram,0.0614,11.8143
0.969310,0.005198,N1,package,0.4202,80.8322
0.969318,0.005198,N1,ram,0.0461,8.8652
0.974445,0.005193,N0,package,0.8358,160.9506
0.974466,0.005176,N0,ram,0.0637,12.2988
0.974474,0.005164,N1,package,0.4138,80.1367
0.974477,0.005159,N1,ram,0.0444,8.6156
0.979598,0.005153,N0,package,0.8029,155.7983
0.979626,0.005160,N0,ram,0.0609,11.7934
0.979640,0.005166,N1,package,0.4236,82.0055
0.979643,0.005166,N1,ram,0.0467,9.0327
0.984772,0.005174,N0,package,0.8252,159.4913
0.984811,0.005185,N0,ram,0.0602,11.6093
0.984833,0.005193,N1,package,0.4136,79.6525
0.984841,0.005198,N1,ram,0.0438,8.4279
0.989943,0.005171,N0,package,0.8702,168.2903
0.989965,0.005154,N0,ram,0.0660,12.8136
0.989975,0.005142,N1,package,0.4128,80.2886
0.989977,0.005136,N1,ram,0.0465,9.0614
0.995103,0.005160,N0,package,0.8193,158.7787
0.995147,0.005182,N0,ram,0.0613,11.8312
0.995170,0.005195,N1,package,0.4830,92.9702
0.995178,0.005201,N1,ram,0.0528,10.1537
1.000310,0.005207,N0,package,0.9825,188.6828
1.000349,0.005202,N0,ram,0.0740,14.2173
1.000369,0.005199,N1,package,0.4208,80.9428
1.000377,0.005199,N1,ram,0.0460,8.8460
1.005500,0.005190,N0,package,0.8518,164.1204
1.005522,0.005173,N0,ram,0.0627,12.1263
1.005532,0.005163,N1,package,0.3840,74.3706
1.005535,0.005158,N1,ram,0.0427,8.2773
1.010771,0.005271,N0,package,0.8087,153.4286
1.010794,0.005272,N0,ram,0.0597,11.3198
1.010807,0.005275,N1,package,0.4149,78.6455
1.010809,0.005274,N1,ram,0.0462,8.7577
1.015902,0.005131,N0,package,0.8542,166.4874
1.015942,0.005148,N0,ram,0.0656,12.7395
1.015964,0.005157,N1,package,0.4002,77.6048
1.015972,0.005163,N1,ram,0.0443,8.5767
1.021096,0.005194,N0,package,0.8029,154.5754
1.021134,0.005192,N0,ram,0.0714,13.7598
1.021154,0.005190,N1,package,0.4255,81.9816
1.021162,0.005190,N1,ram,0.0464,8.9404
1.026293,0.005197,N0,package,0.8549,164.5010
1.026333,0.005199,N0,ram,0.0658,12.6585
1.026354,0.005200,N1,package,0.5051,97.1253
1.026363,0.005201,N1,ram,0.0525,10.1014
1.031482,0.005189,N0,package,0.9549,184.0250
1.031499,0.005166,N0,ram,0.0593,11.4868
1.031506,0.005152,N1,package,0.4047,78.5569
1.031508,0.005145,N1,ram,0.0446,8.6688
1.036644,0.005162,N0,package,0.8685,168.2428
1.036695,0.005196,N0,ram,0.0665,12.7888
1.036719,0.005213,N1,package,0.4053,77.7425
1.036727,0.005219,N1,ram,0.0453,8.6893
1.041855,0.005211,N0,package,0.8181,157.0015
1.041892,0.005197,N0,ram,0.0623,11.9850
1.041912,0.005193,N1,package,0.4218,81.2157
1.041920,0.005193,N1,ram,0.0454,8.7386
1.047047,0.005192,N0,package,0.8360,161.0154
1.047087,0.005195,N0,ram,0.0616,11.8607
1.047109,0.005197,N1,package,0.3993,76.8341
1.047117,0.005197,N1,ram,0.0455,8.7582
1.052244,0.005197,N0,package,0.8195,157.6893
1.052281,0.005194,N0,ram,0.0631,12.1566
1.052303,0.005194,N1,package,0.4867,93.6998
1.052311,0.005194,N1,ram,0.0527,10.1560
1.057443,0.005199,N0,package,0.9898,190.3858
1.057481,0.005200,N0,ram,0.0732,14.0817
1.057502,0.005199,N1,package,0.4315,83.0010
1.057510,0.005199,N1,ram,0.0465,8.9429
1.062661,0.005218,N0,package,0.8154,156.2599
1.062701,0.005220,N0,ram,0.0611,11.6985
1.062723,0.005221,N1,package,0.3886,74.4338
1.062731,0.005221,N1,ram,0.0431,8.2561
1.067856,0.005195,N0,package,0.8352,160.7666
1.067879,0.005178,N0,ram,0.0623,12.0409
1.067886,0.005163,N1,package,0.4054,78.5201
1.067889,0.005158,N1,ram,0.0448,8.6826
1.073009,0.005153,N0,package,0.8179,158.7193
1.073049,0.005170,N0,ram,0.0610,11.8024
1.073071,0.005185,N1,package,0.4058,78.2667
1.073078,0.005189,N1,ram,0.0441,8.5073
1.078195,0.005186,N0,package,0.8362,161.2432
1.078216,0.005167,N0,ram,0.0623,12.0487
1.078223,0.005152,N1,package,0.4868,94.4910
1.078226,0.005148,N1,ram,0.0535,10.3945
1.083352,0.005157,N0,package,0.8531,165.4278
1.083392,0.005176,N0,ram,0.0753,14.5400
1.083415,0.005192,N1,package,0.4152,79.9728
1.083422,0.005196,N1,ram,0.0471,9.0569
1.088558,0.005206,N0,package,1.0087,193.7557
1.088596,0.005204,N0,ram,0.0626,12.0335
1.088632,0.005217,N1,package,0.3885,74.4683
1.088641,0.005219,N1,ram,0.0432,8.2683
1.093767,0.005209,N0,package,0.8181,157.0590
1.093809,0.005213,N0,ram,0.0622,11.9277
1.093830,0.005198,N1,package,0.4097,78.8126
1.093838,0.005197,N1,ram,0.0433,8.3384
1.098936,0.005169,N0,package,0.8199,158.6111
1.098957,0.005148,N0,ram,0.0622,12.0750
1.098964,0.005134,N1,package,0.4206,81.9214
1.098966,0.005128,N1,ram,0.0475,9.2691
1.104083,0.005147,N0,package,0.8183,158.9861
1.104121,0.005164,N0,ram,0.0606,11.7368
1.104143,0.005179,N1,package,0.3917,75.6262
1.104150,0.005184,N1,ram,0.0435,8.3856
1.109278,0.005195,N0,package,0.8359,160.9150
1.109318,0.005197,N0,ram,0.0627,12.0554
1.109341,0.005198,N1,package,0.4887,94.0185
1.109349,0.005199,N1,ram,0.0538,10.3575
1.114479,0.005201,N0,package,0.9874,189.8496
1.114515,0.005197,N0,ram,0.0754,14.5041
1.114538,0.005197,N1,package,0.4216,81.1172
1.114546,0.005197,N1,ram,0.0451,8.6702
1.119701,0.005222,N0,package,0.8528,163.3107
1.119744,0.005229,N0,ram,0.0631,12.0722
1.119766,0.005228,N1,package,0.3916,74.9040
1.119774,0.005228,N1,ram,0.0449,8.5812
1.124902,0.005201,N0,package,0.8159,156.8741
1.124940,0.005196,N0,ram,0.0612,11.7851
1.124960,0.005194,N1,package,0.4155,80.0022
1.124968,0.005194,N1,ram,0.0443,8.5369
1.130095,0.005193,N0,package,0.8348,160.7625
1.130134,0.005194,N0,ram,0.0586,11.2753
1.130156,0.005196,N1,package,0.4153,79.9339
1.130164,0.005196,N1,ram,0.0449,8.6457
1.135291,0.005196,N0,package,0.8347,160.6505
1.135329,0.005195,N0,ram,0.0635,12.2184
1.135349,0.005193,N1,package,0.4871,93.8036
1.135356,0.005192,N1,ram,0.0542,10.4477
1.140489,0.005198,N0,package,0.8362,160.8660
1.140531,0.005202,N0,ram,0.0749,14.3963
1.140552,0.005203,N1,package,0.3966,76.2264
1.140560,0.005204,N1,ram,0.0441,8.4651
1.145699,0.005210,N0,package,0.9907,190.1520
1.145746,0.005215,N0,ram,0.0625,11.9790
1.145770,0.005218,N1,package,0.4066,77.9252
1.145777,0.005217,N1,ram,0.0450,8.6222
1.150899,0.005200,N0,package,0.8237,158.4125
1.150920,0.005174,N0,ram,0.0615,11.8822
1.150927,0.005157,N1,package,0.3973,77.0485
1.150930,0.005153,N1,ram,0.0437,8.4897
1.156056,0.005157,N0,package,0.8364,162.1925
1.156096,0.005176,N0,ram,0.0597,11.5412
1.156117,0.005190,N1,package,0.4064,78.3006
1.156125,0.005195,N1,ram,0.0437,8.4119
1.161251,0.005195,N0,package,0.8361,160.9311
1.161274,0.005178,N0,ram,0.0639,12.3326
1.161282,0.005165,N1,package,0.4069,78.7710
1.161285,0.005160,N1,ram,0.0453,8.7770
1.166408,0.005157,N0,package,0.8184,158.7011
1.166451,0.005177,N0,ram,0.0609,11.7660
1.166472,0.005190,N1,package,0.4996,96.2587
1.166480,0.005195,N1,ram,0.0555,10.6794
1.171615,0.005207,N0,package,1.0070,193.4037
1.171676,0.005225,N0,ram,0.0783,14.9815
1.171697,0.005225,N1,package,0.4072,77.9273
1.171705,0.005225,N1,ram,0.0450,8.6209
1.176832,0.005217,N0,package,0.8187,156.9202
1.176871,0.005195,N0,ram,0.0622,11.9659
1.176893,0.005196,N1,package,0.3891,74.8830
1.176901,0.005196,N1,ram,0.0430,8.2786
1.182032,0.005200,N0,package,0.8363,160.8304
1.182072,0.005201,N0,ram,0.0623,11.9879
1.182096,0.005203,N1,package,0.4073,78.2910
1.182104,0.005203,N1,ram,0.0443,8.5136
1.187230,0.005198,N0,package,0.7729,148.7012
1.187252,0.005180,N0,ram,0.0612,11.8120
1.187260,0.005164,N1,package,0.4020,77.8555
1.187263,0.005159,N1,ram,0.0441,8.5475
1.192389,0.005159,N0,package,0.8679,168.2296
1.192431,0.005179,N0,ram,0.0608,11.7381
1.192453,0.005193,N1,package,0.4106,79.0766
1.192461,0.005198,N1,ram,0.0447,8.6069
1.197594,0.005205,N0,package,0.8344,160.3122
1.197656,0.005225,N0,ram,0.0622,11.9122
1.197680,0.005227,N1,package,0.4858,92.9349
1.197688,0.005227,N1,ram,0.0533,10.2030
1.202826,0.005232,N0,package,0.9825,187.7917
1.202865,0.005209,N0,ram,0.0757,14.5324
1.202885,0.005205,N1,package,0.4155,79.8219
1.202893,0.005205,N1,ram,0.0450,8.6449
1.208019,0.005193,N0,package,0.8357,160.9270
1.208056,0.005191,N0,ram,0.0637,12.2721
1.208077,0.005192,N1,package,0.4001,77.0574
1.208085,0.005192,N1,ram,0.0437,8.4111
1.213208,0.005189,N0,package,0.8272,159.4178
1.213228,0.005172,N0,ram,0.0588,11.3762
1.213234,0.005157,N1,package,0.4224,81.9011
1.213236,0.005151,N1,ram,0.0466,9.0531
1.218363,0.005155,N0,package,0.8361,162.1815
1.218404,0.005176,N0,ram,0.0623,12.0394
1.218424,0.005190,N1,package,0.3981,76.7094
1.218432,0.005196,N1,ram,0.0436,8.3928
1.223569,0.005206,N0,package,0.8193,157.3869
1.223611,0.005207,N0,ram,0.0748,14.3743
1.223652,0.005228,N1,package,0.4057,77.6044
1.223661,0.005229,N1,ram,0.0567,10.8525
1.228799,0.005230,N0,package,1.0168,194.4158
1.228843,0.005232,N0,ram,0.0650,12.4267
1.228866,0.005214,N1,package,0.4701,90.1601
1.228874,0.005213,N1,ram,0.0404,7.7538
1.233998,0.005199,N0,package,0.8088,155.5581
1.234035,0.005192,N0,ram,0.0591,11.3911
1.234057,0.005191,N1,package,0.4053,78.0710
1.234065,0.005191,N1,ram,0.0473,9.1181
1.239202,0.005204,N0,package,0.8342,160.2947
1.239239,0.005204,N0,ram,0.0627,12.0570
1.239247,0.005190,N1,package,0.4038,77.8031
1.239250,0.005185,N1,ram,0.0439,8.4580
1.244375,0.005173,N0,package,0.8528,164.8656
1.244415,0.005176,N0,ram,0.0632,12.2193
1.244437,0.005190,N1,package,0.4133,79.6295
1.244445,0.005195,N1,ram,0.0469,9.0229
1.249571,0.005196,N0,package,0.8160,157.0370
1.249593,0.005178,N0,ram,0.0614,11.8611
1.249601,0.005164,N1,package,0.3919,75.8934
1.249604,0.005159,N1,ram,0.0422,8.1841
1.254704,0.005133,N0,package,0.8344,162.5610
1.254749,0.005156,N0,ram,0.0618,11.9856
1.254771,0.005170,N1,package,0.5155,99.7084
1.254780,0.005176,N1,ram,0.0555,10.7129
1.259911,0.005207,N0,package,0.8326,159.9062
1.259951,0.005202,N0,ram,0.0721,13.8601
1.259974,0.005203,N1,package,0.4105,78.9010
1.259982,0.005202,N1,ram,0.0475,9.1257
1.265106,0.005195,N0,package,0.9885,190.2758
1.265143,0.005192,N0,ram,0.0641,12.3492
1.265163,0.005189,N1,package,0.4163,80.2205
1.265171,0.005189,N1,ram,0.0436,8.3951
1.270296,0.005190,N0,package,0.8047,155.0489
1.270318,0.005175,N0,ram,0.0604,11.6701
1.270325,0.005162,N1,package,0.3961,76.7373
1.270328,0.005157,N1,ram,0.0445,8.6280
1.275451,0.005155,N0,package,0.8712,169.0012
1.275490,0.005172,N0,ram,0.0667,12.8956
1.275510,0.005185,N1,package,0.4312,83.1635
1.275518,0.005190,N1,ram,0.0465,8.9673
1.280704,0.005253,N0,package,0.8348,158.9238
1.280747,0.005257,N0,ram,0.0707,13.4421
1.280773,0.005263,N1,package,0.3928,74.6290
1.280781,0.005263,N1,ram,0.0445,8.4512
1.285905,0.005201,N0,package,0.9536,183.3567
1.285941,0.005194,N0,ram,0.0601,11.5779
1.285963,0.005190,N1,package,0.4967,95.7016
1.285971,0.005190,N1,ram,0.0558,10.7549
1.291102,0.005197,N0,package,0.8539,164.3131
1.291142,0.005201,N0,ram,0.0649,12.4861
1.291163,0.005200,N1,package,0.4380,84.2417
1.291171,0.005200,N1,ram,0.0468,8.9966
1.296295,0.005193,N0,package,0.8207,158.0357
1.296320,0.005178,N0,ram,0.0637,12.3002
1.296329,0.005166,N1,package,0.3865,74.8104
1.296332,0.005161,N1,ram,0.0449,8.6926
1.301444,0.005149,N0,package,0.8337,161.9188
1.301465,0.005145,N0,ram,0.0613,11.9103
1.301472,0.005143,N1,package,0.4228,82.2081
1.301474,0.005142,N1,ram,0.0460,8.9529
1.306602,0.005158,N0,package,0.8156,158.1274
1.306650,0.005185,N0,ram,0.0606,11.6805
1.306673,0.005201,N1,package,0.4141,79.6105
1.306681,0.005207,N1,ram,0.0454,8.7121
1.311819,0.005217,N0,package,0.8133,155.8907
1.311865,0.005215,N0,ram,0.0610,11.6975
1.311888,0.005215,N1,package,0.4932,94.5794
1.311896,0.005215,N1,ram,0.0537,10.2931
1.317018,0.005199,N0,package,1.0022,192.7690
1.317055,0.005190,N0,ram,0.0742,14.3006
1.317076,0.005188,N1,package,0.4066,78.3765
1.317084,0.005188,N1,ram,0.0470,9.0500
1.322203,0.005185,N0,package,0.8350,161.0374
1.322226,0.005171,N0,ram,0.0609,11.7796
1.322234,0.005158,N1,package,0.4211,81.6493
1.322237,0.005153,N1,ram,0.0461,8.9398
1.327366,0.005163,N0,package,0.8369,162.0880
1.327410,0.005184,N0,ram,0.0639,12.3302
1.327433,0.005199,N1,package,0.3913,75.2644
1.327441,0.005204,N1,ram,0.0450,8.6469
1.332572,0.005206,N0,package,0.8400,161.3424
1.332599,0.005189,N0,ram,0.0634,12.2242
1.332607,0.005174,N1,package,0.4344,83.9650
1.332610,0.005169,N1,ram,0.0480,9.2782
1.337700,0.005128,N0,package,0.8196,159.8274
1.337729,0.005130,N0,ram,0.0613,11.9452
1.337741,0.005134,N1,package,0.4028,78.4537
1.337744,0.005134,N1,ram,0.0452,8.8062
1.342826,0.005126,N0,package,0.8508,165.9713
1.342847,0.005118,N0,ram,0.0640,12.5042
1.342853,0.005112,N1,package,0.4044,79.1090
1.342856,0.005112,N1,ram,0.0443,8.6593
1.347979,0.005153,N0,package,0.9546,185.2429
1.348020,0.005173,N0,ram,0.0731,14.1285
1.348042,0.005189,N1,package,0.4999,96.3352
1.348050,0.005194,N1,ram,0.0551,10.6172
1.353181,0.005202,N0,package,0.8530,163.9747
1.353220,0.005200,N0,ram,0.0630,12.1221
1.353243,0.005201,N1,package,0.4055,77.9712
1.353250,0.005200,N1,ram,0.0466,8.9555
1.358378,0.005197,N0,package,0.8025,154.4127
1.358418,0.005198,N0,ram,0.0619,11.9064
1.358438,0.005195,N1,package,0.3894,74.9555
1.358446,0.005196,N1,ram,0.0442,8.5047
1.363574,0.005196,N0,package,0.8500,163.5797
1.363599,0.005181,N0,ram,0.0643,12.4077
1.363606,0.005168,N1,package,0.4293,83.0736
1.363609,0.005163,N1,ram,0.0472,9.1467
1.368706,0.005132,N0,package,0.8342,162.5555
1.368753,0.005154,N0,ram,0.0622,12.0616
1.368775,0.005169,N1,package,0.3981,77.0244
1.368783,0.005174,N1,ram,0.0423,8.1751
1.373889,0.005183,N0,package,0.7909,152.5943
1.373911,0.005158,N0,ram,0.0608,11.7829
1.373919,0.005144,N1,package,0.4332,84.2062
1.373922,0.005139,N1,ram,0.0489,9.5077
1.379051,0.005162,N0,package,0.8479,164.2581
1.379091,0.005180,N0,ram,0.0610,11.7678
1.379113,0.005194,N1,package,0.4849,93.3633
1.379121,0.005199,N1,ram,0.0561,10.7943
1.384251,0.005200,N0,package,0.9975,191.8298
1.384291,0.005200,N0,ram,0.0748,14.3875
1.384312,0.005199,N1,package,0.4152,79.8547
1.384320,0.005199,N1,ram,0.0462,8.8812
1.389443,0.005192,N0,package,0.8351,160.8391
1.389463,0.005172,N0,ram,0.0639,12.3616
1.389469,0.005157,N1,package,0.4137,80.2204
1.389472,0.005152,N1,ram,0.0469,9.1073
1.394604,0.005161,N0,package,0.7971,154.4373
1.394670,0.005207,N0,ram,0.0643,12.3487
1.394694,0.005225,N1,package,0.4071,77.9120
